frame,action,start,end
2233.0,0.043697893619537354,0.13201892375946045,0.38303062319755554
2238.0,0.027769893407821655,0.07605725526809692,0.3352813720703125
2243.0,0.026464149355888367,0.2400917261838913,0.19821885228157043
2248.0,0.06563648581504822,0.4848998785018921,0.2519777864217758
2253.0,0.27687953412532806,0.5249807685613632,0.4457377791404724
2258.0,0.274504616856575,0.35665468871593475,0.6141085624694824
2263.0,0.3214319944381714,0.39088425040245056,0.7145205736160278
2268.0,0.4080837368965149,0.6770804524421692,0.6872883439064026
2273.0,0.5220845341682434,0.8378643989562988,0.5102814435958862
2278.0,0.5989277958869934,0.7888634204864502,0.5193282961845398
2283.0,0.6371789574623108,0.5911328196525574,0.6124086380004883
2288.0,0.6221281290054321,0.6937874555587769,0.6356968879699707
2293.0,0.7630339860916138,0.6955538392066956,0.4015328288078308
2298.0,0.9020544290542603,0.6677803993225098,0.22788766026496887
2303.0,0.948267936706543,0.378348708152771,0.23970523476600647
2308.0,0.9571743011474609,0.13755100965499878,0.5372660756111145
2313.0,0.9196771383285522,0.07381761074066162,0.8122658729553223
2318.0,0.8173739910125732,0.1317986249923706,0.9275922179222107
2323.0,0.6021696925163269,0.3355144262313843,0.917348325252533
2328.0,0.3731864094734192,0.7124842405319214,0.8364803194999695
2333.0,0.3437483310699463,0.7483388185501099,0.7992231249809265
2338.0,0.26908713579177856,0.608430027961731,0.542340874671936
2343.0,0.18672940135002136,0.440926194190979,0.28739920258522034
2348.0,0.16060933470726013,0.25817468762397766,0.28164762258529663
2353.0,0.11404609680175781,0.20046177506446838,0.24894815683364868
2358.0,0.08159276843070984,0.16763871908187866,0.17297029495239258
2363.0,0.06369087100028992,0.15691828727722168,0.13906660676002502
2368.0,0.046153366565704346,0.12550267577171326,0.1080377995967865
2373.0,0.04101806879043579,0.1103229820728302,0.09411326050758362
2378.0,0.04587957262992859,0.16972461342811584,0.09538602828979492
2383.0,0.0585099458694458,0.20740631222724915,0.11651241779327393
2388.0,0.0795518159866333,0.22392559051513672,0.13512346148490906
2393.0,0.12231859564781189,0.35242825746536255,0.20908376574516296
2398.0,0.16872689127922058,0.4597967267036438,0.31211942434310913
2403.0,0.20036238431930542,0.5262005925178528,0.35852178931236267
2408.0,0.2048286497592926,0.47501254081726074,0.30898576974868774
2413.0,0.18805083632469177,0.3688108026981354,0.20698019862174988
2418.0,0.20449557900428772,0.34388065338134766,0.1903076469898224
2423.0,0.20816832780838013,0.3931461572647095,0.18495675921440125
2428.0,0.21476668119430542,0.4389813542366028,0.18571186065673828
2433.0,0.2537718117237091,0.46788477897644043,0.17920783162117004
2438.0,0.23400703072547913,0.4191037118434906,0.1885867714881897
2443.0,0.21487629413604736,0.3024550974369049,0.24021989107131958
2448.0,0.17438414692878723,0.25732994079589844,0.25129011273384094
2453.0,0.17540991306304932,0.36908575892448425,0.23628610372543335
2458.0,0.1822521984577179,0.4262297451496124,0.19864505529403687
2463.0,0.24241507053375244,0.5200597643852234,0.22878959774971008
2468.0,0.280447781085968,0.5471683144569397,0.23850354552268982
2473.0,0.31232962012290955,0.4682615399360657,0.2600727677345276
2478.0,0.30422767996788025,0.47322139143943787,0.28597742319107056
2483.0,0.2859964966773987,0.4847605526447296,0.28634920716285706
2488.0,0.2667149007320404,0.41520464420318604,0.27610069513320923
2493.0,0.2861740291118622,0.42646580934524536,0.23222269117832184
2498.0,0.3043016344308853,0.46557678282260895,0.23723405599594116
2503.0,0.18832260370254517,0.3399794399738312,0.3746200501918793
2508.0,0.1485171616077423,0.4876159578561783,0.30740147829055786
2513.0,0.07479327917098999,0.5218157768249512,0.1770717203617096
2518.0,0.06088164448738098,0.32007092237472534,0.20828479528427124
2523.0,0.07372692227363586,0.3231239914894104,0.07310265302658081
2528.0,0.06269019842147827,0.3025059103965759,0.07007226347923279
2533.0,0.11853855848312378,0.37638139724731445,0.10222601890563965
2538.0,0.12731006741523743,0.38724952936172485,0.09868672490119934
2543.0,0.20956307649612427,0.26799190044403076,0.1915242075920105
2548.0,0.17902597784996033,0.369793176651001,0.1704043745994568
2553.0,0.09666770696640015,0.2137100100517273,0.17030024528503418
2558.0,0.07564225792884827,0.21896648406982422,0.14221662282943726
2563.0,0.031002134084701538,0.13164356350898743,0.09389227628707886
2568.0,0.016857922077178955,0.07580670714378357,0.06356272101402283
2573.0,0.012470394372940063,0.17770898342132568,0.020808041095733643
2578.0,0.015176832675933838,0.1253686249256134,0.03406476974487305
2583.0,0.023318380117416382,0.1885063350200653,0.050081491470336914
2588.0,0.018027454614639282,0.19026535749435425,0.03358662128448486
2593.0,0.03591248393058777,0.1024131178855896,0.11140024662017822
2598.0,0.02597224712371826,0.09666717052459717,0.1311122179031372
2603.0,0.03195229172706604,0.18590974807739258,0.2013566493988037
2608.0,0.038860172033309937,0.2348085343837738,0.10598647594451904
2613.0,0.03935149312019348,0.18682295083999634,0.07888069748878479
2618.0,0.028874129056930542,0.08981406688690186,0.12783080339431763
2623.0,0.026383817195892334,0.10664018988609314,0.14813649654388428
2628.0,0.0183449387550354,0.09436696767807007,0.12570646405220032
2633.0,0.02420160174369812,0.10509631037712097,0.11657360196113586
2638.0,0.02541986107826233,0.10959446430206299,0.14751338958740234
2643.0,0.03712385892868042,0.0950046181678772,0.24079301953315735
2648.0,0.035384804010391235,0.10118097066879272,0.1786613166332245
2653.0,0.041247814893722534,0.1011667549610138,0.1969296932220459
2658.0,0.04122769832611084,0.1389659345149994,0.14588722586631775
2663.0,0.0455450713634491,0.1676047444343567,0.15008604526519775
2668.0,0.04979562759399414,0.1744828224182129,0.14678889513015747
2673.0,0.03846284747123718,0.08814123272895813,0.1801687479019165
2678.0,0.03634834289550781,0.14107227325439453,0.16859406232833862
2683.0,0.0794416069984436,0.7222809791564941,0.15703085064888
2688.0,0.2784115672111511,0.7762037515640259,0.18287619948387146
2693.0,0.6858506798744202,0.433302640914917,0.5154312252998352
2698.0,0.6650179624557495,0.15289536118507385,0.7777495384216309
2703.0,0.4048479497432709,0.11871138215065002,0.9102182984352112
2708.0,0.10242420434951782,0.061711639165878296,0.6247997879981995
2713.0,0.02770635485649109,0.06724360585212708,0.25793761014938354
2718.0,0.018146514892578125,0.10326260328292847,0.22186994552612305
2723.0,0.00981321930885315,0.07073190808296204,0.09230014681816101
2728.0,0.009541571140289307,0.04492780566215515,0.06271341443061829
2733.0,0.009580284357070923,0.0342545211315155,0.08527067303657532
2738.0,0.008651435375213623,0.034140318632125854,0.08666837215423584
2743.0,0.0066450536251068115,0.0557824969291687,0.03221917152404785
2748.0,0.025248005986213684,0.2161959558725357,0.043537795543670654
2753.0,0.20302820205688477,0.6088220477104187,0.30101172626018524
2758.0,0.2824952006340027,0.8625684082508087,0.28260597586631775
2763.0,0.5980241298675537,0.8894761800765991,0.11630511283874512
2768.0,0.7245004177093506,0.6363901495933533,0.1841370165348053
2773.0,0.7191643714904785,0.3117261528968811,0.39690452814102173
2778.0,0.4196462035179138,0.27398544549942017,0.6817554235458374
2783.0,0.3880482614040375,0.7765982747077942,0.44410648941993713
2788.0,0.31739383935928345,0.835101842880249,0.13400384783744812
2793.0,0.42262622714042664,0.7868689298629761,0.12218105792999268
2798.0,0.46234822273254395,0.5700607895851135,0.160751074552536
2803.0,0.4926418960094452,0.33000755310058594,0.3020147681236267
2808.0,0.4115830957889557,0.5323273539543152,0.12076616287231445
2813.0,0.42066365480422974,0.7745683193206787,0.03879892826080322
2818.0,0.8012887239456177,0.8383784294128418,0.019743919372558594
2823.0,0.9377834796905518,0.6659682989120483,0.02605116367340088
2828.0,0.9711931347846985,0.13930124044418335,0.14449921250343323
2833.0,0.9918806552886963,0.045151591300964355,0.15572834014892578
2838.0,0.9887211322784424,0.05185779929161072,0.3208187520503998
2843.0,0.9938888549804688,0.02843979001045227,0.16064149141311646
2848.0,0.9950934648513794,0.032407671213150024,0.09186610579490662
2853.0,0.9975326061248779,0.007105141878128052,0.27271008491516113
2858.0,0.9958343505859375,0.0065093934535980225,0.602092444896698
2863.0,0.9768975377082825,0.012372434139251709,0.9219315052032471
2868.0,0.8369152545928955,0.07228213548660278,0.9710274338722229
2873.0,0.41492629051208496,0.3321950435638428,0.956356406211853
2878.0,0.1468523144721985,0.46456676721572876,0.5963914394378662
2883.0,0.05231118202209473,0.4860120117664337,0.08329454064369202
2888.0,0.03421461582183838,0.27913913130760193,0.04973173141479492
2893.0,0.06174546480178833,0.6675480604171753,0.030589371919631958
2898.0,0.0754447877407074,0.8427742719650269,0.0322551429271698
2903.0,0.27425751090049744,0.9242240786552429,0.020456314086914062
2908.0,0.35242530703544617,0.9010703563690186,0.01701977849006653
2913.0,0.6562280654907227,0.8656772375106812,0.010915517807006836
2918.0,0.7400574088096619,0.6846379041671753,0.024541586637496948
2923.0,0.84123694896698,0.4909802973270416,0.06642228364944458
2928.0,0.7412934303283691,0.6845260858535767,0.0829293429851532
2933.0,0.900912344455719,0.32148560881614685,0.1677548587322235
2938.0,0.9269896745681763,0.3288354277610779,0.15096774697303772
2943.0,0.94798743724823,0.21433553099632263,0.1759028136730194
2948.0,0.9654950499534607,0.058731257915496826,0.4570702612400055
2953.0,0.9371898174285889,0.05024141073226929,0.6971571445465088
2958.0,0.8629522919654846,0.06601151823997498,0.8468526601791382
2963.0,0.7872467637062073,0.051576197147369385,0.8348373174667358
2968.0,0.7505086660385132,0.06851580739021301,0.8132268786430359
2973.0,0.7248445749282837,0.0692998468875885,0.841902494430542
2978.0,0.6046778559684753,0.27157652378082275,0.7255878448486328
2983.0,0.4693599045276642,0.44944024085998535,0.7556930184364319
2988.0,0.555065393447876,0.5743387937545776,0.6688101291656494
2993.0,0.5809960961341858,0.5951091945171356,0.6431840062141418
2998.0,0.7268834710121155,0.3047752231359482,0.7659071683883667
3003.0,0.47951194643974304,0.8084368705749512,0.6165444254875183
3008.0,0.44667959213256836,0.8839355707168579,0.40190909802913666
3013.0,0.33661094307899475,0.8465210199356079,0.1383461356163025
3018.0,0.4529440999031067,0.8186203241348267,0.10894307494163513
3023.0,0.46114492416381836,0.81128990650177,0.13209182024002075
3028.0,0.6281757354736328,0.7672265768051147,0.11909332871437073
3033.0,0.7146379351615906,0.7465906739234924,0.0987873375415802
3038.0,0.8741016983985901,0.574349045753479,0.1042604148387909
3043.0,0.8898089528083801,0.41319844126701355,0.12222608923912048
3048.0,0.9161009788513184,0.48803794384002686,0.08235043287277222
3053.0,0.9071753621101379,0.5089265704154968,0.06635689735412598
3058.0,0.9670690298080444,0.31470590829849243,0.06262782216072083
3063.0,0.9661837220191956,0.45607560873031616,0.053883522748947144
3068.0,0.9832631349563599,0.290627658367157,0.08343958854675293
3073.0,0.9791499376296997,0.2036689817905426,0.12683069705963135
3078.0,0.9844347834587097,0.1635410189628601,0.10272517800331116
3083.0,0.9787830710411072,0.22290825843811035,0.08533734083175659
3088.0,0.9850605726242065,0.12812048196792603,0.11147940158843994
3093.0,0.982374370098114,0.14093664288520813,0.11117348074913025
3098.0,0.9616748690605164,0.04336065053939819,0.6495481729507446
3103.0,0.824295163154602,0.06143924593925476,0.9402205348014832
3108.0,0.4386257529258728,0.48023608326911926,0.9434695243835449
3113.0,0.29451674222946167,0.7797485589981079,0.8377466201782227
3118.0,0.44200995564460754,0.7482249140739441,0.4187358021736145
3123.0,0.5579371452331543,0.6192556023597717,0.3312411904335022
3128.0,0.6278650760650635,0.3770614564418793,0.5925531387329102
3133.0,0.46865469217300415,0.20064279437065125,0.8140112161636353
3138.0,0.26485109329223633,0.14946624636650085,0.8836396336555481
3143.0,0.10819348692893982,0.37380921840667725,0.7173292636871338
3148.0,0.08330082893371582,0.4875530004501343,0.46628761291503906
3153.0,0.17684653401374817,0.7904638051986694,0.2567659020423889
3158.0,0.3615301251411438,0.8518898487091064,0.25171834230422974
3163.0,0.5092964768409729,0.6212356090545654,0.525704026222229
3168.0,0.6366292238235474,0.41243845224380493,0.6986044049263
3173.0,0.6240971088409424,0.47247588634490967,0.6663808822631836
3178.0,0.7101600766181946,0.42799800634384155,0.6215597987174988
3183.0,0.6909319758415222,0.4082612991333008,0.555086076259613
3188.0,0.6958052515983582,0.4199630916118622,0.4977894723415375
3193.0,0.6082375049591064,0.3458802103996277,0.4796845018863678
3198.0,0.44466832280158997,0.22520160675048828,0.585664689540863
3203.0,0.27762696146965027,0.2875640392303467,0.6002358198165894
3208.0,0.18384426832199097,0.5502426624298096,0.5220850706100464
3213.0,0.2075958549976349,0.5882810354232788,0.3199423849582672
3218.0,0.253138929605484,0.53565913438797,0.3639836311340332
3223.0,0.35384756326675415,0.5814955234527588,0.4838230013847351
3228.0,0.5658411383628845,0.640531599521637,0.4974062442779541
3233.0,0.6750370860099792,0.578181803226471,0.5950485467910767
3238.0,0.6835952997207642,0.31870412826538086,0.84574955701828
3243.0,0.5042204260826111,0.43649427592754364,0.8535250425338745
3248.0,0.3174194097518921,0.6722235679626465,0.6981593370437622
3253.0,0.4440736025571823,0.5663974583148956,0.6942528486251831
3258.0,0.42829617857933044,0.4577644616365433,0.6978564262390137
3263.0,0.38534629344940186,0.31646597385406494,0.8553407788276672
3268.0,0.2888489365577698,0.35032737255096436,0.9058763384819031
3273.0,0.14489960670471191,0.6539386510848999,0.7820353507995605
3278.0,0.13199791312217712,0.7603746652603149,0.4280470013618469
3283.0,0.13308534026145935,0.6600178480148315,0.1656419038772583
3288.0,0.18321263790130615,0.6109484434127808,0.2267090380191803
3293.0,0.2121264934539795,0.5212967395782471,0.2010398805141449
3298.0,0.2619445323944092,0.7065317630767822,0.24139276146888733
3303.0,0.23006609082221985,0.622998833656311,0.2971014976501465
3308.0,0.2932755947113037,0.7435969710350037,0.2678775489330292
3313.0,0.3142998218536377,0.7231776714324951,0.2877679467201233
3318.0,0.4586387574672699,0.6346307992935181,0.3750571310520172
3323.0,0.3846428096294403,0.6352971792221069,0.3486243486404419
3328.0,0.317289263010025,0.3872509002685547,0.5027733445167542
3333.0,0.148716002702713,0.2251480221748352,0.330161988735199
3338.0,0.061585813760757446,0.25552237033843994,0.1554487943649292
3343.0,0.05666482448577881,0.3569205403327942,0.10598388314247131
3348.0,0.05460020899772644,0.48371365666389465,0.04735812544822693
3353.0,0.08807969093322754,0.5325947999954224,0.09184357523918152
3358.0,0.12131717801094055,0.5748931169509888,0.17514196038246155
3363.0,0.16275697946548462,0.49937528371810913,0.20193618535995483
3368.0,0.18481779098510742,0.4526413679122925,0.19261422753334045
3373.0,0.17633569240570068,0.2686421275138855,0.3118259906768799
3378.0,0.1123386025428772,0.17808595299720764,0.2461424171924591
3383.0,0.11274352669715881,0.5994341969490051,0.16000831127166748
3388.0,0.15001049637794495,0.5161975026130676,0.2890067994594574
3393.0,0.2420649230480194,0.5156179070472717,0.4038603901863098
3398.0,0.13488724827766418,0.149399071931839,0.5014188885688782
3403.0,0.13743409514427185,0.0865480899810791,0.5163145065307617
3408.0,0.060264796018600464,0.21183696389198303,0.1342962682247162
3413.0,0.07650724053382874,0.21305343508720398,0.19879603385925293
3418.0,0.06698235869407654,0.20000198483467102,0.13568392395973206
3423.0,0.08336883783340454,0.3714373707771301,0.11013531684875488
3428.0,0.10781481862068176,0.41753146052360535,0.08214673399925232
3433.0,0.1935642957687378,0.41306203603744507,0.12745234370231628
3438.0,0.25760090351104736,0.43445199728012085,0.28337734937667847
3443.0,0.276869535446167,0.4948212206363678,0.37082940340042114
3448.0,0.22323229908943176,0.5653737783432007,0.33302396535873413
3453.0,0.1421915590763092,0.3457285761833191,0.0952618420124054
3458.0,0.1138204038143158,0.4540545642375946,0.025109857320785522
3463.0,0.10916328430175781,0.36129462718963623,0.034641414880752563
3468.0,0.1657305657863617,0.3245106339454651,0.08295834064483643
3473.0,0.06996741890907288,0.15902221202850342,0.04910379648208618
