frame,action,start,end
8798.0,0.05642545223236084,0.1664840281009674,0.084419846534729
8803.0,0.06725519895553589,0.1837369203567505,0.09322980046272278
8808.0,0.06198921799659729,0.15501248836517334,0.09533771872520447
8813.0,0.06458631157875061,0.15920263528823853,0.09476056694984436
8818.0,0.05649685859680176,0.15002384781837463,0.09808313846588135
8823.0,0.06294158101081848,0.2383280098438263,0.09155339002609253
8828.0,0.05296078324317932,0.23371225595474243,0.08068472146987915
8833.0,0.044998735189437866,0.14073801040649414,0.10201403498649597
8838.0,0.0247480571269989,0.05044624209403992,0.14081555604934692
8843.0,0.020911753177642822,0.07044073939323425,0.09925469756126404
8848.0,0.017884522676467896,0.18361064791679382,0.05253830552101135
8853.0,0.030663609504699707,0.19114506244659424,0.04983517527580261
8858.0,0.027501225471496582,0.11842358112335205,0.0630241334438324
8863.0,0.01988247036933899,0.03974723815917969,0.10162809491157532
8868.0,0.019104689359664917,0.056046903133392334,0.08396083116531372
8873.0,0.014605849981307983,0.0817401111125946,0.048890888690948486
8878.0,0.024266839027404785,0.09439674019813538,0.06576395034790039
8883.0,0.01946970820426941,0.0981617271900177,0.04865521192550659
8888.0,0.02824801206588745,0.09703567624092102,0.06987464427947998
8893.0,0.023953795433044434,0.07487761974334717,0.06762635707855225
8898.0,0.025366544723510742,0.06111037731170654,0.10458216071128845
8903.0,0.019030004739761353,0.05639803409576416,0.07760170102119446
8908.0,0.01702892780303955,0.0703096091747284,0.052571386098861694
8913.0,0.025769025087356567,0.12259691953659058,0.046101123094558716
8918.0,0.03216123580932617,0.09015834331512451,0.055439144372940063
8923.0,0.048753589391708374,0.06783401966094971,0.1338271200656891
8928.0,0.03123745322227478,0.03218105435371399,0.185541570186615
8933.0,0.016232997179031372,0.019769757986068726,0.2527353763580322
8938.0,0.00849422812461853,0.021079838275909424,0.1945110559463501
8943.0,0.007930994033813477,0.04036310315132141,0.17149066925048828
8948.0,0.008910179138183594,0.03750389814376831,0.12820416688919067
8953.0,0.012486279010772705,0.033527672290802,0.14545515179634094
8958.0,0.013348639011383057,0.02051520347595215,0.15003225207328796
8963.0,0.014455527067184448,0.019630640745162964,0.14697998762130737
8968.0,0.009506642818450928,0.01969030499458313,0.12232917547225952
8973.0,0.008459419012069702,0.017613589763641357,0.10011428594589233
8978.0,0.00924655795097351,0.04964202642440796,0.05344045162200928
8983.0,0.010566145181655884,0.04548957943916321,0.07376867532730103
8988.0,0.010916292667388916,0.03315436840057373,0.07782390713691711
8993.0,0.012212887406349182,0.039177268743515015,0.08506928384304047
8998.0,0.0380987673997879,0.10499010980129242,0.1549658328294754
9003.0,0.006474703550338745,0.01921921968460083,0.09667617082595825
9008.0,0.014405488967895508,0.07403722405433655,0.1268312633037567
9013.0,0.028210759162902832,0.1008160412311554,0.18841591477394104
9018.0,0.04852232336997986,0.11474713683128357,0.32269486784935
9023.0,0.015696465969085693,0.03743946552276611,0.2564125061035156
9028.0,0.0056747496128082275,0.02992260456085205,0.08166971802711487
9033.0,0.003374338150024414,0.09786677360534668,0.013680130243301392
9038.0,0.004587739706039429,0.07212415337562561,0.02817600965499878
9043.0,0.006482839584350586,0.047233909368515015,0.034262895584106445
9048.0,0.005332320928573608,0.08709928393363953,0.02085244655609131
9053.0,0.008474886417388916,0.10844758152961731,0.021197587251663208
9058.0,0.009891897439956665,0.11532554030418396,0.019577741622924805
9063.0,0.013757675886154175,0.1064043939113617,0.03108876943588257
9068.0,0.015973418951034546,0.1298617124557495,0.03561392426490784
9073.0,0.013309061527252197,0.09050670266151428,0.04784202575683594
9078.0,0.0113716721534729,0.05678251385688782,0.042066723108291626
9083.0,0.008944183588027954,0.0605849027633667,0.03392153978347778
9088.0,0.006156504154205322,0.05386531352996826,0.030040591955184937
9093.0,0.005738556385040283,0.08366140723228455,0.01600685715675354
9098.0,0.006824076175689697,0.11573508381843567,0.0104292631149292
9103.0,0.013053178787231445,0.19335618615150452,0.013557732105255127
9108.0,0.01737654209136963,0.21645966172218323,0.013948440551757812
9113.0,0.02305537462234497,0.20363250374794006,0.017606914043426514
9118.0,0.021798431873321533,0.18009763956069946,0.02261793613433838
9123.0,0.019692927598953247,0.13997992873191833,0.02494758367538452
9128.0,0.015354961156845093,0.15195024013519287,0.014997303485870361
9133.0,0.01226314902305603,0.12010142207145691,0.015112906694412231
9138.0,0.010131508111953735,0.087180495262146,0.01432529091835022
9143.0,0.006715595722198486,0.07071667909622192,0.010961353778839111
9148.0,0.006806463003158569,0.09549349546432495,0.010639429092407227
9153.0,0.00882267951965332,0.20679038763046265,0.0094393789768219
9158.0,0.013967543840408325,0.28175222873687744,0.008921265602111816
9163.0,0.016922026872634888,0.20178085565567017,0.01534155011177063
9168.0,0.023019373416900635,0.15799036622047424,0.025280684232711792
9173.0,0.022998958826065063,0.20707902312278748,0.023323237895965576
9178.0,0.014287233352661133,0.10087054967880249,0.03112894296646118
9183.0,0.007782846689224243,0.04622769355773926,0.029613882303237915
9188.0,0.0076094865798950195,0.08884695172309875,0.01740148663520813
9193.0,0.048997312784194946,0.34233173727989197,0.03954353928565979
