frame,action,start,end
2218.0,0.4370260536670685,0.4632837474346161,0.7736721038818359
2223.0,0.3592904508113861,0.5806165933609009,0.7956827878952026
2228.0,0.3289451599121094,0.47991320490837097,0.7630797624588013
2233.0,0.2742137908935547,0.5697713494300842,0.6215827465057373
2238.0,0.3334170877933502,0.5867077708244324,0.5842307209968567
2243.0,0.4202330857515335,0.5251364707946777,0.621335357427597
2248.0,0.5561859309673309,0.4108637422323227,0.6643080115318298
2253.0,0.5450709611177444,0.39907871186733246,0.6653030812740326
2258.0,0.49585165083408356,0.36899252235889435,0.7775237560272217
2263.0,0.3926030695438385,0.3305380940437317,0.7891733646392822
2268.0,0.3913782238960266,0.40933719277381897,0.6414296627044678
2273.0,0.3795004189014435,0.39160585403442383,0.6254090070724487
2278.0,0.4455689489841461,0.3750384747982025,0.7013333439826965
2283.0,0.47084611654281616,0.6350336670875549,0.5025851130485535
2288.0,0.6490916013717651,0.5725511312484741,0.44326138496398926
2293.0,0.7378808259963989,0.3571922779083252,0.4940045177936554
2298.0,0.7279458045959473,0.22958508133888245,0.6765292882919312
2303.0,0.6886335015296936,0.18749088048934937,0.814168393611908
2308.0,0.618433952331543,0.2430451214313507,0.8696252703666687
2313.0,0.6212150454521179,0.35055243968963623,0.8558609485626221
2318.0,0.6989074349403381,0.43069374561309814,0.75438392162323
2323.0,0.759223222732544,0.36312541365623474,0.6012328267097473
2328.0,0.8063196539878845,0.21191123127937317,0.677994430065155
2333.0,0.6886904239654541,0.26070109009742737,0.8344265222549438
2338.0,0.5580363273620605,0.324020653963089,0.8915830254554749
2343.0,0.3633894920349121,0.47012633085250854,0.8370919227600098
2348.0,0.35434767603874207,0.6012507677078247,0.5339605808258057
2353.0,0.6098523736000061,0.594602644443512,0.32127147912979126
2358.0,0.7512722015380859,0.4165698289871216,0.33475351333618164
2363.0,0.7224735021591187,0.3656015396118164,0.535865843296051
2368.0,0.5971154570579529,0.4098019599914551,0.6543874740600586
2373.0,0.5422121286392212,0.3687555193901062,0.7542414665222168
2378.0,0.4409683644771576,0.3909616470336914,0.8158241510391235
2383.0,0.46926960349082947,0.38270148634910583,0.8233649730682373
2388.0,0.4686175584793091,0.3809643089771271,0.7521394491195679
2393.0,0.5503025650978088,0.39461028575897217,0.6419943571090698
2398.0,0.5385362505912781,0.43602344393730164,0.5966138243675232
2403.0,0.662797749042511,0.38007426261901855,0.5236499905586243
2408.0,0.6533883810043335,0.24559858441352844,0.612919807434082
2413.0,0.6277537941932678,0.21730971336364746,0.7048603296279907
2418.0,0.397057443857193,0.29014092683792114,0.7559731006622314
2423.0,0.44441738724708557,0.3932613134384155,0.6571915149688721
2428.0,0.4367765784263611,0.5295387506484985,0.48828575015068054
2433.0,0.5488902926445007,0.3722618818283081,0.46490779519081116
2438.0,0.5572066903114319,0.31443318724632263,0.5663356781005859
2443.0,0.48493409156799316,0.30940383672714233,0.6558226346969604
2448.0,0.40245354175567627,0.47925883531570435,0.6714025735855103
2453.0,0.37605467438697815,0.6325609683990479,0.6326572895050049
2458.0,0.5089933276176453,0.6879667043685913,0.5738629102706909
2463.0,0.6123366951942444,0.40087729692459106,0.7873159646987915
2468.0,0.6189056634902954,0.35392165184020996,0.8548886775970459
2473.0,0.5094976425170898,0.5772507786750793,0.8065218925476074
2478.0,0.542430579662323,0.621052622795105,0.7310790419578552
2483.0,0.5576862096786499,0.5128799676895142,0.7062211036682129
2488.0,0.5186070203781128,0.39368993043899536,0.7582813501358032
2493.0,0.35675233602523804,0.43432600796222687,0.6104367673397064
2498.0,0.36492377519607544,0.44225266575813293,0.6195708215236664
2503.0,0.4720431715250015,0.4771837890148163,0.6705658137798309
2508.0,0.481394499540329,0.6271698176860809,0.6444398164749146
2513.0,0.5274399518966675,0.5814183354377747,0.722704291343689
2518.0,0.582665205001831,0.4672930836677551,0.6991323232650757
2523.0,0.5446653962135315,0.42675185203552246,0.7748392820358276
2528.0,0.5045323371887207,0.40409111976623535,0.7595323920249939
2533.0,0.5417544841766357,0.44431808590888977,0.7030051350593567
2538.0,0.5225993990898132,0.41964977979660034,0.7026838064193726
2543.0,0.6380114555358887,0.3947920501232147,0.6016542911529541
2548.0,0.5684776902198792,0.4723331928253174,0.5939192771911621
2553.0,0.613524854183197,0.421190470457077,0.5365849733352661
2558.0,0.5893688201904297,0.3273006081581116,0.5898221731185913
2563.0,0.5838046073913574,0.2514260411262512,0.6958940029144287
2568.0,0.47897008061408997,0.3779732584953308,0.6740495562553406
2573.0,0.39659979939460754,0.506424605846405,0.5725284814834595
2578.0,0.4405345618724823,0.48462796211242676,0.5637494921684265
2583.0,0.4395155608654022,0.46578434109687805,0.6130188703536987
2588.0,0.4317561388015747,0.37692156434059143,0.6915251612663269
2593.0,0.4553487300872803,0.5973033308982849,0.5708140134811401
2598.0,0.5122145414352417,0.7307389974594116,0.4212729334831238
2603.0,0.6187381148338318,0.5772076845169067,0.5547872185707092
2608.0,0.6260813474655151,0.514931321144104,0.7051464319229126
2613.0,0.5536553263664246,0.5706709623336792,0.7552295327186584
2618.0,0.5099707245826721,0.6691728830337524,0.6163100600242615
2623.0,0.4369879364967346,0.6624322533607483,0.4983382225036621
2628.0,0.42987143993377686,0.5690337419509888,0.6195929050445557
2633.0,0.3683333098888397,0.36412596702575684,0.6753858923912048
2638.0,0.4092298448085785,0.49825432896614075,0.6684659719467163
2643.0,0.35403725504875183,0.514045238494873,0.7116132974624634
2648.0,0.4212951958179474,0.6236746907234192,0.6880319118499756
2653.0,0.3538314402103424,0.6785202622413635,0.5103318691253662
2658.0,0.492654412984848,0.5467860102653503,0.5171017050743103
2663.0,0.485889196395874,0.43423932790756226,0.5551832914352417
2668.0,0.5304505825042725,0.40009555220603943,0.6813203692436218
2673.0,0.4071139693260193,0.5195692181587219,0.6125484108924866
2678.0,0.4091837704181671,0.4392430782318115,0.6927666664123535
2683.0,0.3612138628959656,0.43702495098114014,0.6034550070762634
2688.0,0.3341832756996155,0.41796860098838806,0.6485913991928101
2693.0,0.34182509779930115,0.340442419052124,0.7440948486328125
2698.0,0.30413204431533813,0.49821653962135315,0.6691195368766785
2703.0,0.30933064222335815,0.5424084663391113,0.631842315196991
2708.0,0.3217119574546814,0.5752720832824707,0.5738586187362671
2713.0,0.3135519325733185,0.5418510437011719,0.6557246446609497
2718.0,0.28061866760253906,0.40814584493637085,0.6653216481208801
2723.0,0.25047674775123596,0.4491039216518402,0.6027086973190308
2728.0,0.23943239450454712,0.44578811526298523,0.6109066605567932
2733.0,0.27778542041778564,0.4983373284339905,0.6719210743904114
2738.0,0.3546479344367981,0.5788115859031677,0.6431248784065247
2743.0,0.4142340272665024,0.504648894071579,0.6363627314567566
2748.0,0.47137734293937683,0.44908376038074493,0.6827803552150726
2753.0,0.4374500513076782,0.4941994398832321,0.644717663526535
2758.0,0.3778582960367203,0.47138577699661255,0.6715972721576691
2763.0,0.30981650948524475,0.3830982446670532,0.7704941034317017
2768.0,0.24981939792633057,0.3141244947910309,0.719910740852356
2773.0,0.22189295291900635,0.3941554129123688,0.6173707246780396
2778.0,0.23656320571899414,0.36802661418914795,0.6009949445724487
2783.0,0.27879875898361206,0.49199438095092773,0.6151061058044434
2788.0,0.31963175535202026,0.602275550365448,0.6347981095314026
2793.0,0.36349719762802124,0.5088451504707336,0.6848000288009644
2798.0,0.378432035446167,0.3872365951538086,0.747489333152771
2803.0,0.2734276056289673,0.28339898586273193,0.7655739784240723
2808.0,0.21881502866744995,0.4661776125431061,0.5880170464515686
2813.0,0.24644353985786438,0.5927709937095642,0.5439870953559875
2818.0,0.4006426930427551,0.5503075122833252,0.6028145551681519
2823.0,0.4228150546550751,0.4969409108161926,0.67155921459198
2828.0,0.40095704793930054,0.3756175935268402,0.723058819770813
2833.0,0.3243679702281952,0.39920780062675476,0.7185087203979492
2838.0,0.27080196142196655,0.44191330671310425,0.7067370414733887
2843.0,0.2894342839717865,0.5929627418518066,0.7061212658882141
2848.0,0.24556267261505127,0.5452577471733093,0.7877277135848999
2853.0,0.23765364289283752,0.5603763461112976,0.7236132621765137
2858.0,0.2004881501197815,0.6343047022819519,0.5341769456863403
2863.0,0.31671324372291565,0.5370816588401794,0.6728163361549377
2868.0,0.4449416697025299,0.5091703534126282,0.7402743101119995
2873.0,0.4960782527923584,0.6042801141738892,0.7100414037704468
2878.0,0.5230245590209961,0.6193571090698242,0.679892897605896
2883.0,0.6655714511871338,0.5617497563362122,0.5520218014717102
2888.0,0.7394837141036987,0.483774870634079,0.523290753364563
2893.0,0.7567154765129089,0.44583988189697266,0.5910778641700745
2898.0,0.6498970985412598,0.5589776039123535,0.5950806140899658
2903.0,0.5421330332756042,0.48242753744125366,0.6598942279815674
2908.0,0.4812813997268677,0.495170921087265,0.7004151344299316
2913.0,0.3589678704738617,0.6801207661628723,0.7022548913955688
2918.0,0.36605527997016907,0.6270314455032349,0.7166517972946167
2923.0,0.38899317383766174,0.6512883305549622,0.5482207536697388
2928.0,0.4163677990436554,0.6164412498474121,0.5044976472854614
2933.0,0.5113890171051025,0.4741227924823761,0.6059929728507996
2938.0,0.4273243844509125,0.44492557644844055,0.7401555776596069
2943.0,0.33925771713256836,0.5059651732444763,0.7433410286903381
2948.0,0.3107066750526428,0.47252464294433594,0.7281128168106079
2953.0,0.3056457042694092,0.628538966178894,0.5432659387588501
2958.0,0.2979956269264221,0.7394604682922363,0.4084935784339905
2963.0,0.37570616602897644,0.7142525315284729,0.3417266309261322
2968.0,0.46410584449768066,0.5746196508407593,0.3466014862060547
2973.0,0.5166978240013123,0.5323036313056946,0.3645057678222656
2978.0,0.47347119450569153,0.517505407333374,0.5396279692649841
2983.0,0.3686850070953369,0.4920526444911957,0.6681329011917114
2988.0,0.26520299911499023,0.516808807849884,0.5755314826965332
2993.0,0.24563655257225037,0.5006301254034042,0.5460821986198425
2998.0,0.26718612015247345,0.5536277592182159,0.44455288350582123
3003.0,0.26032431423664093,0.45762239396572113,0.5522411316633224
3008.0,0.1752212643623352,0.3256177753210068,0.5471864938735962
3013.0,0.1741296947002411,0.45789316296577454,0.3751603066921234
3018.0,0.21339258551597595,0.6387985348701477,0.2373197078704834
3023.0,0.38261735439300537,0.7757784128189087,0.2565295696258545
3028.0,0.4549937844276428,0.6542850732803345,0.23084047436714172
3033.0,0.428844153881073,0.4920779764652252,0.19204068183898926
3038.0,0.22710347175598145,0.29371362924575806,0.24780645966529846
3043.0,0.18785816431045532,0.25899532437324524,0.3024798035621643
3048.0,0.09410819411277771,0.3166879415512085,0.28603458404541016
3053.0,0.07791295647621155,0.2302875518798828,0.2933812141418457
3058.0,0.12487053871154785,0.5134530663490295,0.23005232214927673
3063.0,0.22415873408317566,0.5521729588508606,0.2613382637500763
3068.0,0.34269389510154724,0.5665860772132874,0.34880995750427246
3073.0,0.3664126992225647,0.5633504986763,0.3905743360519409
3078.0,0.34411418437957764,0.6139959692955017,0.2663683295249939
3083.0,0.3057233691215515,0.48693838715553284,0.20766642689704895
3088.0,0.4272709786891937,0.413200318813324,0.24692314863204956
3093.0,0.38827580213546753,0.41309452056884766,0.285780668258667
3098.0,0.3600478172302246,0.40612345933914185,0.3210258483886719
3103.0,0.32326018810272217,0.38829201459884644,0.31923800706863403
3108.0,0.2714998126029968,0.34978532791137695,0.3271685242652893
3113.0,0.20903024077415466,0.3182976245880127,0.3168505132198334
3118.0,0.1663113236427307,0.3680106997489929,0.24249467253684998
3123.0,0.16138002276420593,0.3504607081413269,0.2908627986907959
3128.0,0.16464275121688843,0.32758983969688416,0.35236990451812744
3133.0,0.18277475237846375,0.3596983850002289,0.4198451340198517
3138.0,0.2573346495628357,0.5045973062515259,0.48436981439590454
3143.0,0.28843653202056885,0.5650163888931274,0.3327719569206238
3148.0,0.38003838062286377,0.5750676989555359,0.25085029006004333
3153.0,0.2869994044303894,0.40157097578048706,0.22522413730621338
3158.0,0.28733184933662415,0.2979528605937958,0.3373640775680542
3163.0,0.2487054169178009,0.43056005239486694,0.2453620731830597
3168.0,0.20501884818077087,0.47623753547668457,0.2655448317527771
3173.0,0.3029569387435913,0.562567949295044,0.3486511707305908
3178.0,0.3404417634010315,0.5746381282806396,0.49933093786239624
3183.0,0.4499983787536621,0.5415210127830505,0.5331379771232605
3188.0,0.39995962381362915,0.5462409257888794,0.46981343626976013
3193.0,0.3658514618873596,0.4008450210094452,0.6044614315032959
3198.0,0.28615236282348633,0.47883132100105286,0.4563332796096802
3203.0,0.2549113929271698,0.5973932147026062,0.26368552446365356
3208.0,0.3178457021713257,0.5936040878295898,0.334983766078949
3213.0,0.3094220757484436,0.6060472130775452,0.40591633319854736
3218.0,0.3533360958099365,0.5866042375564575,0.4692114293575287
3223.0,0.2994478940963745,0.38740113377571106,0.48653262853622437
3228.0,0.34748631715774536,0.4011073112487793,0.5961732864379883
3233.0,0.42287710309028625,0.4260769486427307,0.5959608554840088
3238.0,0.5365892648696899,0.4679131507873535,0.6071777939796448
3243.0,0.5590969920158386,0.4482816159725189,0.6680245995521545
3248.0,0.6324722766876221,0.4484523832798004,0.6106390953063965
3253.0,0.7089584469795227,0.41763754189014435,0.4827767163515091
3258.0,0.656970888376236,0.4583599269390106,0.46055716276168823
3263.0,0.425489217042923,0.5270217061042786,0.4484398066997528
3268.0,0.3572603464126587,0.5059950351715088,0.40536409616470337
3273.0,0.3207400441169739,0.4252701997756958,0.27537214756011963
3278.0,0.3202853798866272,0.4313009977340698,0.2778759300708771
3283.0,0.3113754987716675,0.6461703777313232,0.325172483921051
3288.0,0.3801250159740448,0.768496572971344,0.39777857065200806
3293.0,0.5332462787628174,0.6684028506278992,0.34810715913772583
3298.0,0.46999767422676086,0.6296024918556213,0.31660914421081543
3303.0,0.5628624558448792,0.5361431837081909,0.2838684618473053
3308.0,0.5348523259162903,0.49605390429496765,0.30669355392456055
3313.0,0.5271787047386169,0.482008695602417,0.4349781274795532
3318.0,0.5662543773651123,0.5109546184539795,0.44441962242126465
3323.0,0.49057433009147644,0.6014001369476318,0.5123700499534607
3328.0,0.5256246328353882,0.6492695808410645,0.521160900592804
3333.0,0.5264227986335754,0.6879387497901917,0.39710918068885803
3338.0,0.6350312232971191,0.48626893758773804,0.4535701274871826
3343.0,0.487444669008255,0.43262240290641785,0.5133799910545349
3348.0,0.40722447633743286,0.6086416840553284,0.5054011344909668
3353.0,0.3385200500488281,0.5400185585021973,0.5570834875106812
3358.0,0.3845146596431732,0.6191244721412659,0.44484734535217285
3363.0,0.316513329744339,0.5570133924484253,0.48438596725463867
3368.0,0.47935864329338074,0.5180001258850098,0.49924686551094055
3373.0,0.4480811357498169,0.5580771565437317,0.3561724126338959
3378.0,0.5316409468650818,0.6155887842178345,0.2854456603527069
3383.0,0.42626577615737915,0.5255200862884521,0.3059501051902771
3388.0,0.3858340382575989,0.5406048893928528,0.3695359230041504
3393.0,0.2379043698310852,0.5387803912162781,0.3384830355644226
3398.0,0.2704315781593323,0.617218017578125,0.3098785877227783
3403.0,0.23105987906455994,0.5504922866821289,0.3031632602214813
3408.0,0.1925855576992035,0.34641122817993164,0.4472496509552002
3413.0,0.09803354740142822,0.23265737295150757,0.4404570460319519
3418.0,0.06634470820426941,0.24903905391693115,0.28526148200035095
3423.0,0.056740254163742065,0.3145826458930969,0.2309672236442566
3428.0,0.06549394130706787,0.21542111039161682,0.3745281398296356
3433.0,0.0706818699836731,0.29223451018333435,0.3960404396057129
